sent, rec
3944031928, 5883331621
3944132745, 5883303315
3945293058, 5883276777
3946471037, 5883251992
3947634336, 5883226420
3948803283, 5883201482
3949966914, 5883172508
3950069947, 5883147451
3951231361, 5883121073
3952405431, 5883090641
3956148171, 5883063430
3956323258, 5883034581
3956444275, 5883008115
3956543378, 5882965894
3957725663, 5882930568
3958934502, 6543739609
3959056272, 6543731046
3960218941, 6543722587
3961398015, 6543713932
3962562715, 6543705188
3963736748, 6543697144
3964903800, 6543687507
3965001863, 6543678408
3966170285, 6543669160
3967336541, 6543660280
3968503989, 6543650618
3969692678, 6543642860
3970874472, 6543634674
3971008761, 6543626254
3972836082, 6543617242
3974022833, 6543609095
3974124797, 6543599732
3975309630, 6543590072
3976513336, 6543581210
3977679850, 6543571226
3978844798, 6543561781
3980026197, 6543549767
3980127034, 6543539874
3981289398, 6543529606
3982458831, 6543518665
3983627873, 6543507292
3984795536, 6543493815
3985961143, 6543478349
3986059440, 6543467046
3987233270, 6543453019
3988468660, 6543439345
3989635652, 6543426409
3990867330, 6543407130
3992044152, 6543398826
3992148553, 6543390980
3993308058, 6543382025
3994499854, 6543372836
3995685786, 6543363665
3996881120, 6543355485
3998049285, 6543345993
3998153117, 6543336716
3999314559, 6543327504
4000485868, 6543316533
4001658644, 6543305741
4002837885, 6543296723
4004006496, 6543285902
4004106266, 6543275704
4005269001, 6543265836
4006476254, 6543251463
4007713889, 6543241874
4008894824, 6543229467
4009005003, 6543220301
4018237390, 6543210605
4018373476, 6543200700
4018471851, 6543190202
4018651862, 6543177668
4018748754, 6543165146
4018842373, 6543149789
4018941771, 6543134911
4019033242, 6543123830
4019140068, 6543109378
4019232907, 6543094720
4020402984, 6543080583
4021548537, 6543066143
4022682386, 6543052294
4023822319, 6543036951
4024957467, 6543008207
4025084205, 6542994106
4026234092, 6542978741
4027388025, 6542962068
4028530495, 6542947636
4029675753, 6542930624
4031083834, 6542912787
4031245992, 6542896414
4032430933, 6542882015
4033605299, 6542864711
4034768882, 6542847651
4035938618, 6542829476
4036038855, 6542809505
4037198894, 6542801113
4038367148, 6542791884
4039534429, 6542780780
4040720275, 6542770009
4041883690, 6542759962
4042043059, 6542751455
4043227514, 6542742631
4044438335, 6542732117
4045606542, 6542720790
4046776328, 6542707826
4047164250, 6542695012
4056776510, 6542681596
4056948854, 6542665665
4057035826, 6542651177
4057106970, 6542637392
4057172725, 6542621346
4057240092, 6542606725
4057306600, 6542592951
4057371599, 6542573208
4057437400, 6542559373
4057503074, 6542544832
4063932196, 6542530661
4064028670, 6542517337
4064079390, 6542503869
4064120377, 6542490939
4064176177, 6542478930
4064218863, 6542464439
4064261337, 6542449055
4065386236, 6542432959
4066496244, 6542414756
4067605063, 6542398238
4068715585, 6542381425
4069823488, 6542365097
4070934836, 6542349383
4072325360, 6542332015
4072385316, 6542314442
4073505239, 6542296592
4074603656, 6542269794
4075756621, 6542253356
4076876463, 6542237603
4078007629, 6542220346
4078076504, 6542201623
4079224733, 6542174876
4080349013, 6541643798
4081531477, 6541613844
4082678624, 6541593946
4083826494, 6541569720
4084965698, 6541556712
4085057312, 6541542590
4086190155, 6541529616
4087332287, 6541516570
4088475668, 6541501881
4089621496, 6541486276
4090760580, 6541473077
4092770128, 6541458107
4092887956, 6541442980
4101018100, 6541427565
4101120209, 6541413344
4101176420, 6541401052
4101222110, 6541388503
4101298367, 6541376215
4101344537, 6541360576
4101404388, 6541346656
4101451730, 6541315152
4101499561, 6541298059
4104757456, 6541282097
4104812569, 6541266340
4104861230, 6541250125
4105984547, 6541233681
4106038054, 6541212919
4107146264, 6541194427
4108258729, 6541171511
4109368906, 6541151908
4110531041, 6541130488
4111653649, 6541110962
4112781359, 6541092490
4113907907, 6541074586
4114004820, 6541053487
4115128318, 6541033625
4116294929, 6541009580
4117422038, 6540987465
4118559150, 6540968418
4119697150, 6540947140
4120824243, 6540923886
4121951094, 6540904860
4122024474, 6540878291
4123159972, 6540858756
4124301147, 6540836822
4125439021, 6540813959
4126577694, 6540793626
4127798397, 6540771590
4128944470, 6540746054
4129018912, 6540715783
4130152795, 6540700255
4131289324, 6540683897
4132477752, 6540668603
4133653836, 6540651853
4134819150, 6540634042
4135960322, 6540619231
4136038036, 6540603019
4137168707, 6540585992
4138308475, 6540570432
4139447739, 6540554824
4140589768, 6540540746
4142315153, 6540527706
4142384551, 6540515201
4143526349, 6540501941
4144664026, 6540488975
4145800396, 6540475251
4146935698, 6540461266
4147008370, 6540447272
4148142393, 6540431499
4149330236, 6540413111
4150469346, 6539472090
4151620927, 6539456551
4165907955, 6539440784
4165981723, 6539410757
4166033827, 6539394823
4166117948, 6539374080
4166170242, 6539352647
4166220660, 6539333287
4166274320, 6539315803
4166343301, 6539297287
4166393221, 6539278917
4166442936, 6539259199
4166494187, 6539240510
4166545918, 6539218378
4166602885, 6539197935
4166668758, 6539176356
4166721368, 6539153319
4167862740, 6539134110
4168981647, 6539112684
4169037213, 6539092178
4170175559, 6539068313
4171302613, 6539044916
4172440714, 6539020298
4173579562, 6539001203
4174699686, 6538978258
4175825769, 6538951875
4176945621, 6538926758
4177003452, 6538912016
4178119984, 6538899396
4179244476, 6538887503
4180378923, 6538873793
4181506696, 6538861979
4182599393, 6538848756
4183724589, 6538835735
4184918399, 6538823972
4186061907, 6538810351
4186133954, 6538796552
4187269673, 6538784216
4188408211, 6538771307
4189545382, 6538756482
4190705118, 6538743700
4191848574, 6538730124
4192990177, 6538714954
4193063288, 6538700144
4194198701, 6538686074
4195337755, 6538672430
4196480035, 6538659195
4197689285, 6538645348
4198831392, 6538630462
4211305095, 6538614137
4211386260, 6538594779
4211454994, 6538568149
4211540741, 6538550162
4211611128, 6538529854
4211676273, 6538500396
4211742645, 6538480377
4211825568, 6538460885
4211891614, 6538442199
4211955633, 6538422884
4212020682, 6538404405
4212089208, 6538385541
4212155403, 6538359224
4212221268, 6538339120
4213365889, 6538321505
4214476463, 6538300838
4215640815, 6538281704
4216754277, 6538259612
4217876561, 6538237713
4218984721, 6538217521
4219940356, 6538194266
4221058327, 6538170047
4221107747, 6538147926
4222214792, 6538120571
4223332875, 6538106902
4224456808, 6538087371
4225589976, 6537339974
4226715577, 6537327865
4227847493, 6537314616
4228979083, 6537301643
4229043264, 6537287495
4230165388, 6537273186
4231292788, 6537260566
4232448286, 6537247411
4233610962, 6537232514
4234754608, 6537220243
4235895787, 6537206968
4237037190, 6537193291
4237131730, 6537179491
4243957806, 6537165886
4244038809, 6537150172
4244108738, 6537137022
4244174250, 6537122768
4244243613, 6537110587
4244309684, 6537095983
4244377611, 6537082641
4245545082, 6537066326
4246731018, 6537051030
4247869990, 6537031879
4249003790, 6537012475
4249072921, 6536994697
4250209884, 6536976586
4251385500, 6536957419
4252525231, 6536936505
4253661665, 6536917859
4254840078, 6536899234
4255995064, 6536879201
4256085410, 6536860476
4257224614, 6536831810
4258467949, 6536810965
4259610685, 6536788756
4260747465, 6536772384
4261882005, 6536756852
4263015430, 6536742035
4263121059, 6536725863
4264291915, 6536711420
4265438142, 6536696149
4266577821, 6536680770
4267726941, 6536665308
4268865125, 6536649687
4270048488, 6536620597
4270121797, 6536608749
4271254220, 6536595549
4272424654, 6536581183
4273563157, 6536567139
4274700863, 6536554977
4275842571, 6536541228
4276982368, 6536528769
4285454087, 6536516731
4285534784, 6536502922
4285614361, 6536488005
4285681986, 6536474963
4285748826, 6536459606
4285852596, 6536445762
4285919865, 6536430327
4285986836, 6536415653
4286064607, 6536400373
4286131893, 6536385357
4287285729, 6536369946
4288424908, 6536352695
4289609650, 6536337211
4290750169, 6536320141
4291888181, 6536304068
4293023305, 6536288306
4293093675, 6536270237
4294272834, 6536238776
4295426133, 6529553896
4297720474, 6529532653
4297816145, 6529511725
4298948300, 6529488782
4299021846, 6529466351
4300206325, 6529442973
4301346063, 6529420629
4302483094, 6529399627
4303617391, 6529377624
4304754704, 6529355484
4305916118, 6529332283
4307060332, 6529312283
4307153367, 6529291595
4308288549, 6529269392
4309423802, 6529246411
4310560137, 6529224474
4311703779, 6529201000
4312874366, 6529179552
4314012976, 6529157606
4314087519, 6529132056
4315217178, 6529097252
4318044874, 6529076660
4318122251, 6529057268
4318242488, 6529038255
4319386993, 6529019040
4320527410, 6529000103
4321660913, 6528980730
4322795442, 6528962004
4323964591, 6528942978
4324076274, 6528924148
4325213049, 6528903510
4326351058, 6528882991
4327490024, 6528861979
4328387126, 6528840076
4338551549, 6528819617
4338715454, 6528799462
4338787794, 6528780470
4338852250, 6528761683
4338917579, 6528742442
4338983422, 6528722499
4339088859, 6528702422
4339156000, 6528683110
4339220032, 6528662430
4339283828, 6528641412
4339349560, 6528618406
4340489745, 6528596101
4341630047, 6528572770
4342827879, 6528547600
4343970233, 6528525293
4344040082, 6528503791
4345199032, 6528482761
4346333929, 6528461260
4347465975, 6528440883
4348627975, 6528418325
4349767599, 6528395225
4350920763, 6528371205
4351007518, 6528347472
4352139563, 6528325830
4353313529, 6528301441
4354450938, 6528279350
4355587467, 6528257272
4356725338, 6528233139
4357866024, 6528207047
4359004289, 6528185009
4359127168, 6528161642
4360261407, 6528138116
4362493421, 6528112321
4362571613, 6528053128
4363725669, 6528031927
4364864752, 6528012290
4366044764, 6527990832
4366114702, 6527969951
4367243439, 6527946558
4368400834, 6527923809
4369540333, 6527885821
4370692764, 6526810881
4371853631, 6526785601
4372992171, 6526762164
4373063344, 6526739714
4374195302, 6526716313
4375334701, 6526692950
4376500427, 6526669242
4377640047, 6526643480
4378777263, 6526613390
4379914084, 6526571214
4381049791, 6526543337
4382845837, 6526518151
4382917804, 6526496510
4384061409, 6526472809
4384130011, 6526453374
4385298402, 6526430950
4386455315, 6526407203
4387592537, 6526384102
4388764211, 6526357844
4389904451, 6526333412
4391041961, 6526311754
4391116594, 6526286505
4392249943, 6526263596
4393385129, 6526238197
4394521795, 6526215230
4395663815, 6526191743
4396799354, 6526168984
4397935290, 6526143926
4398006332, 6526119083
4399168500, 6526094067
4401946672, 6526068117
4402027964, 6526043700
4402101317, 6526017808
4403244225, 6525991075
4404384276, 6525961989
4405567231, 6525935925
4406723286, 6525905545
4407859442, 6525869457
4408995455, 7329218268
4409067258, 7329202149
4410201376, 7329183118
4411340289, 7329165553
4412481132, 7329149302
4413617437, 7329129914
4414755468, 7329107443
4415913353, 7329087439
4417059454, 7329067228
4417130373, 7329044424
4418300617, 7329021298
4420384197, 7328994385
4420468049, 7328979715
4421611132, 7328965449
4422747513, 7328950577
4423962652, 7328931892
4424046051, 7328916547
4425176579, 7328900402
4426331177, 7328885495
4427467891, 7328871004
4428602491, 7328852942
4429737601, 7328838379
4441439150, 7328823248
4441611532, 7328805934
4441700114, 7328790874
4441770857, 7328773818
4441838590, 7328754988
4441939230, 7328738778
4442013174, 7328722442
4442079540, 7328705273
4442147858, 7328687389
4443485508, 7328667631
4443558118, 7328649946
4443624860, 7328633875
4443691157, 7328618126
4443755262, 7328596945
4452238187, 7328579639
4452311509, 7328563719
4452358035, 7328547426
4452447083, 7328530718
4452504824, 7328509663
4452564721, 7328489226
4452609338, 7328469985
4452652394, 7328451735
4452697031, 7328433265
4453822957, 7328413781
4454935560, 7328393374
4456044367, 7328372493
4456091180, 7328351383
4457194953, 7328327676
4458302378, 7328305806
4459410204, 7328283562
4460526193, 7328266016
4461632681, 7328248238
4462738273, 7328229637
4463844833, 7328210773
4465002653, 7328194052
4465062487, 7328167464
4466176860, 7328149775
4467287353, 7328132695
4468415408, 7328115844
4469539711, 7328100277
4470686791, 7328083925
4471817709, 7328067990
4472943562, 7328051287
4473003382, 7328035838
4474122739, 7328017606
4475245486, 7328002168
4476371164, 7327985654
4477495016, 7327969433
4478600411, 7327954813
4481594223, 7327941890
4481667101, 7327929203
4481733388, 7327915349
4482945527, 7327898681
4483026691, 7327873734
4484160923, 7323365758
4485297259, 7323346306
4486430376, 7323328389
4487565230, 7323306916
4488702253, 7323285542
4489840790, 7323265065
4490976962, 7323244552
4491051319, 7323224480
4492187501, 7323206354
4493327398, 7323186188
4494466098, 7323166020
4495603941, 7323147102
4496788435, 7323126502
4497944601, 7323104897
4498060573, 7323082631
4517964498, 7323062752
4518120809, 7323042862
4518177694, 7323023280
4518231285, 7323002245
4518288095, 7322983339
4518332400, 7322961876
4518370352, 7322941429
4518407739, 7322921734
4518445370, 7322901435
4518482943, 7322880216
4518523046, 7322854927
4518559305, 7322835007
4518601932, 7322814293
4518640569, 7322785161
4518677873, 7322771217
4518714972, 7322756713
4518751918, 7322742470
4518804411, 7322728683
4518864530, 7322714414
4523214191, 7322698437
4523270011, 7322681235
4523311291, 7322666791
4523348168, 7322651136
4523384830, 7322635227
4523422188, 7322617494
4524538329, 7322598648
4525638731, 7322570896
4526738708, 7322550399
4527842599, 7322533636
4528942755, 7322516295
4530040635, 7322499247
4530094497, 7322481398
4531193834, 7322464575
4532294205, 7322448997
4533436139, 7322431888
4534543971, 7322414998
4535662124, 7322394861
4536767014, 7322374004
4537867594, 7322355563
4538785813, 7322334603
4539906300, 7322314970
4541017783, 7322296286
4541067723, 7322275662
4542173822, 7322255720
4543358065, 7322235678
4544471638, 7322216411
4545587102, 7322197914
4546700361, 7322179257
4547816644, 7322159208
4548936240, 7322137163
4549017645, 7322117481
4550147885, 7322093300
4551311867, 7322072914
4552488206, 7322054065
4553620385, 7322034644
4554751130, 7322015333
4555887215, 7321995463
4557018347, 7321971461
4564353737, 7321943065
4564432371, 7320944919
4564500103, 7320929382
4564567230, 7320915169
4564707477, 7320899169
4564778732, 7320884131
4564847149, 7320869283
4564931281, 7320852553
4565015030, 7320835471
4566157991, 7320819763
4567311538, 7320804444
4568496152, 7320788743
4569637694, 7320773478
4570794529, 7320758050
4571936251, 7320741035
4572017983, 7320724042
4573152376, 7320708230
4574286058, 7320690433
4575425105, 7320672751
4576560829, 7320657479
4577793282, 7320639324
4578935373, 7320622787
4579072231, 7320607110
4580208221, 7320588830
4581345129, 7320572967
4582480918, 7320554972
4583620977, 7320535277
4584761523, 7320514912
4585897817, 7320495062
4587057295, 7320475048
4587189717, 7320454842
4588331541, 7320435541
4589489979, 7320415993
4590601222, 7320396280
4591742833, 7320376239
4592885146, 7320354484
4594026611, 7320331491
4594102006, 7320311671
4595236513, 7320293221
4603354639, 7320272523
4603495662, 7320251075
4603566398, 7320229465
4603631357, 7320208018
4603697008, 7320186809
4603762842, 7320165113
4603829010, 7320144038
4603892812, 7320122050
4605039789, 7320098575
4605135584, 7320063525
4606287023, 7320049237
4607433624, 7320034035
4608572196, 7320017594
4609712574, 7320002811
4610850262, 7319987536
4612017069, 7319972183
4612091191, 7319957534
4613262706, 7319942274
4614406418, 7319925784
4615562560, 7319909119
4616796740, 7319891402
4617945702, 7319874131
4618017408, 7319857021
4619148828, 7319837650
4620284383, 7319820518
4621422039, 7319803740
4622604423, 7319787494
4623746896, 7319769575
4624885100, 7319753190
4626022244, 7319735406
4626092095, 7319715565
4627223903, 7319683739
