sent, rec
2017906122, 7974623428
2017996838, 7974600582
2018118234, 7974576259
2019273242, 7974554091
2019371413, 7974537352
2020533902, 7974515472
2020633750, 7974494091
2020772049, 7974472212
2021949640, 7974452487
2022045408, 7974410602
2022140050, 7974387456
2023331411, 7974363545
2023429307, 7974340371
2023532041, 7974314122
2024691604, 7974293393
2024811636, 7974271545
2025967941, 7974243883
2026073352, 7974219527
2026161565, 7974192552
2027322544, 7974166190
2027424141, 7974144310
2027530171, 7974118121
2028703993, 7974088049
2028880854, 7974060765
2030046829, 7974023640
2030205088, 7974008148
2030308451, 7973993289
2031477114, 7973977656
2031581891, 7973961110
2031682137, 7973945306
2032857079, 7973928854
2032957274, 7973913456
2033095721, 7973896966
2034270603, 7973883766
2034375089, 7973868666
2035536215, 7973851732
2035641681, 7973836588
2037612886, 7973821243
2037715919, 7973806442
2037810246, 7973789567
2037930305, 7973772310
2038064776, 7973756720
2038201590, 7973737107
2039406351, 7973721688
2039523333, 7973702951
2039618067, 7973687582
2040784065, 7973669798
2040891130, 7973651130
2042056347, 7973627004
2042158429, 7973605033
2042275901, 7973583242
2043446717, 7973560227
2043557048, 7973534815
2043655914, 7973510673
2044820943, 7973490499
2044936372, 7973468714
2045030819, 7973442289
2045893505, 7973417232
2046052500, 7973390956
2047233116, 7968411911
2047358844, 7968389573
2047506793, 7968349845
2048674606, 7968326243
2048797576, 7968297196
2049964306, 7968265759
2050072006, 7968223529
2050167637, 7968181944
2051332745, 7968145203
2051441286, 7968103810
2051610654, 7968064536
2052806876, 7968021180
2052919842, 7967951260
2053017923, 7967920190
2054180369, 7967890429
2054288123, 7967859705
2055464092, 7967813156
2055562766, 7967794958
2055692470, 7967774123
2057478148, 7967755200
2057615425, 7967738992
2057760371, 7967724837
2057852491, 7967708136
2059025158, 7967690991
2059125901, 7967671420
2059219651, 7967655447
2060377364, 7967636970
2060481968, 7967621487
2060611254, 7967605859
2061793569, 7967587631
2061897181, 7967570086
2063061415, 7967551477
2063166885, 7967532536
2063259842, 7967516681
2064426189, 7967499407
2064565421, 7967478744
2064661705, 7967446583
2065843085, 7967429241
2066005147, 7967408761
2068201928, 7967385260
2068270584, 7967364756
2068338862, 7967344498
2068404884, 7967320771
2068471183, 7967297231
2068535460, 7967271926
2069684583, 7967249666
2069809636, 7967227671
2070957478, 7967204345
2071027073, 7967179373
2071094506, 7967152026
2072227494, 7967129630
2072355098, 7967087548
2073503632, 7967060897
2073577947, 7967033996
2073642442, 7967003289
2074778523, 7966969211
2074911538, 7966936964
2076053870, 7966904449
2076128271, 8230249254
2077758645, 8230218950
2077848613, 8230197042
2077915535, 8230178246
2077979612, 8230157244
2078045588, 8230138729
2079187712, 8230118920
2079277607, 8230101039
2080460268, 8230081790
2080534239, 8230063148
2080597877, 8230044630
2081784637, 8230025285
2081858712, 8230004814
2082994418, 8229985866
2083065160, 8229964608
2083174883, 8229941096
2084346451, 8229920103
2084424246, 8229900605
2085559844, 8229879228
2085682104, 8229860531
2085750696, 8229838944
2088321583, 8229818032
2088418300, 8229796921
2088485922, 8229774199
2088551260, 8229754757
2088615630, 8229731276
2088683059, 8229708917
2089830966, 8229685407
2089935597, 8229664496
2090000545, 8229644366
2091135566, 8229620678
2091211877, 8229598795
2092346100, 8229520976
2092422383, 8229500448
2092525235, 8229477858
2093667461, 8227858010
2093741776, 8227833875
2094905254, 8227815965
2094978619, 8227793378
2095094400, 8227771448
2096232482, 8227746210
2096307098, 8227715850
2097777613, 8227691676
2097846201, 8227671897
2097912842, 8227649986
2099052914, 8227625063
2099124645, 8227590051
2099189398, 8227546972
2100386249, 8227496844
2100459686, 8518950488
2100525696, 8518937392
2101656417, 8518925216
2101767949, 8518912509
2102908317, 8518898258
2102979832, 8518884623
2103044324, 8518871783
2104175645, 8518857347
2104270027, 8518842392
2105406978, 8518823835
2105479965, 8512609075
2105543648, 8512591709
2106676540, 8512573449
2109295131, 8512554624
2109398041, 8512535606
2109467076, 8512513109
2109533182, 8512494063
2109602042, 8512474503
2109665633, 8512455715
2109729764, 8512435746
2110934290, 8512416319
2111042746, 8512397534
2111120763, 8512377169
2112256982, 8512357899
2112351939, 8512332212
2113505022, 8512309285
2113576281, 8512288175
2113643301, 8512267083
2114777283, 8512246395
2114853426, 8512221694
2115982903, 8512189580
2116054407, 8512170284
2116119235, 8512148314
2117256556, 8512129960
2118622729, 8512110971
2118693044, 8512093818
2118756160, 8512074985
2118824012, 8512054212
2120009543, 8512035435
2120122179, 8512018026
2120191399, 8511999942
2121327598, 8511978284
2121419622, 8511961700
2122561409, 8511943559
2122645696, 8511925239
2122713803, 8511907898
2123848627, 8511889979
2123927360, 8511870343
2125063116, 8511851515
2125136891, 8511830196
2125203312, 8511811283
2126340532, 8511792595
2126414415, 8511773223
2127549352, 8511753152
2130446442, 8511733367
2130576746, 8511712311
2130656648, 8511691255
2130728704, 8511670279
2130795629, 8511645329
2130921219, 8511627084
2130988202, 8511607508
2131057126, 8511588508
2131121057, 8511567882
2132273240, 8511549211
2132353065, 8511526502
2133488860, 8511504225
2133566466, 8511477967
2133633170, 8511448593
2134768655, 8511427991
2134840652, 8511406244
2135976534, 8511384940
2136061001, 8511362685
2136126598, 8511339354
2137310751, 8511313852
2138758654, 8511285349
2138831719, 8511256264
2138932472, 8511230897
2139010311, 8511194891
2139074414, 8511175750
2140220654, 8511155189
2140293716, 8511128922
2141475041, 8510271755
2141564932, 8510253029
2141628526, 8510231532
2142764673, 8510215181
2142833435, 8510196042
2143977340, 8510177123
2144047983, 8510154456
2144115695, 8510134596
2145250242, 8510117265
2145325155, 8510100250
2146503593, 8510079394
2146581003, 8510058660
2146690448, 8510037774
2147832927, 8510017838
2151171819, 8509998718
2151243060, 8509976003
2151307959, 8509956312
2151374054, 8509935134
2151527758, 8509913884
2151595537, 8509890776
2151673566, 8509864231
2151741021, 8509841215
2151819470, 8509816485
2152973735, 8509792089
2153048543, 8509772343
2153116707, 8509746462
2154312646, 8509721558
2154387116, 8509697462
2155561967, 8509664760
2155637320, 8509638481
2155723814, 8509608128
2156866465, 8509580863
2156939755, 8509554344
2157005787, 8509527255
2158852152, 8509498478
2158924169, 8509473857
2158989934, 8509452884
2159054743, 8509423983
2160200765, 8509398099
2160275221, 8509373253
2161411068, 8509349654
2161481697, 8509324507
2161548317, 8509287206
2162683607, 8509268389
2162803720, 8509250165
2163943241, 8509227220
2164057780, 8509206224
2164141766, 8509186372
2165280589, 8509162684
2165352968, 8509140018
2166171954, 8509116423
2166305540, 8509092423
2174768636, 8509071344
2174881152, 8509053065
2174996416, 8509029975
2175086564, 8509008577
2175179290, 8508987335
2176206433, 8508962354
2176304379, 8508941964
2176384841, 8508922762
2176452213, 8508901072
2176518056, 8508879723
2176582728, 8508854178
2176648905, 8508836054
2176751340, 8508814725
2176819768, 8508792614
2176899235, 8508770869
2176965534, 8508747643
2177033815, 8508726413
2177133530, 8508705883
2177201958, 8508682203
2177268417, 8508654788
2177335359, 8508634075
2177402595, 8508614073
2177502504, 8508591240
2188212648, 8508566324
2188298281, 8508543687
2188345273, 8508521267
2189308889, 8508496463
2189354970, 8508469515
2189399242, 8508447867
2189444377, 8508425537
2189535011, 8508403359
2189582214, 8508381609
2189627576, 8508360023
2189672123, 8508338036
2189716931, 8508317437
2189765513, 8508292997
2189800480, 8508263535
2189833504, 8508223829
2189866924, 8508207770
2189899040, 8508189307
2189947356, 8508172077
2190017240, 8508153541
2190055470, 8508134779
2190088968, 8508117390
2190122111, 8508095697
2190154727, 8508078247
2194429344, 8508060779
2194515297, 8508044776
2194564136, 8508025940
2194601831, 8508006207
2194638191, 8507984246
2194672544, 8507963980
2194707975, 8507945374
2194745280, 8507922291
2194779253, 8507901728
2194815113, 8507881718
2194848126, 8507859996
2195979384, 8507840043
2196034654, 8507818540
2196079720, 8507796652
2197178405, 8507775434
2197216587, 8507749024
2198317875, 8507725932
2198360336, 8507703494
2199454709, 8507682920
2199508613, 8507661356
2199545175, 8507638613
2200421406, 8507617551
2201524434, 8507598343
2201563265, 8507575183
2201599472, 8507550472
2202694716, 8507528984
2202735681, 8507506765
2203829857, 8507485252
2203925601, 8507454132
2205049401, 8507433032
2205094004, 8507411177
2205128308, 8507387141
2206225303, 8507358618
2206271582, 8507338856
2207393993, 8507316824
2207444377, 8507294237
2208547122, 8507272094
2208590318, 8507222762
2208625772, 8507203763
2209720831, 8507185136
2209766358, 8507165466
2217357117, 8507139587
2217411435, 8507122042
2217457191, 8507103940
2217501717, 8507083570
2217590522, 8507050213
2217633648, 8506936244
2217687553, 8497099377
2217736695, 8497081004
2217782783, 8497060722
2217831702, 8497040789
2217877238, 8497019872
2217944229, 8496996649
2217990715, 8496970962
2218035127, 8496945479
2218078299, 8496913842
2218125526, 8496876755
2218171873, 8496836332
2219301175, 8496796224
2219391483, 8496755406
2220498443, 8496725901
2221347575, 8496679738
2221404779, 8496635659
2221470981, 8496593011
2221519156, 8496550186
2222627264, 8496507836
2222669632, 8496468341
2223768214, 8496424738
2223812955, 8496379220
2224927575, 8496290535
2224973412, 8496249023
2225013167, 8496197355
2226112561, 8764003303
2226159592, 8763992523
2227262642, 8763980758
2227317138, 8763938956
2228423262, 8763929413
2228486844, 8763918980
2228526935, 8763909453
2229625318, 8763895454
2229682058, 8763882559
2230789082, 8763869987
2239327775, 8763857886
2239385415, 8763829898
2239438715, 8759448994
2239499071, 8759433562
2239549568, 8751593330
2239598377, 8751578758
2239649204, 8751563810
2239740325, 8751549435
2239865509, 8751535565
2239915451, 8751520792
2239963732, 8751505197
2240011277, 8751488430
2240099289, 8751469626
2240152963, 8751443981
2240199076, 8751429521
2240261516, 8751412108
2240312947, 8751396039
2240367767, 8751380763
2240413360, 8751362765
2240461866, 8751344971
2241417438, 8751327261
2241471307, 8751313481
2241511525, 8751298772
2242631421, 8751280745
2242674741, 8751264696
2243775977, 8751246568
2243860237, 8751227718
2244962487, 8751210520
2245004001, 8751193339
2245058387, 8751176625
2246169073, 8751160674
2246215132, 8751144289
2247332869, 8751125890
2247378260, 8751107839
2248478587, 8751089476
2248523067, 8751072399
2248563754, 8751054550
2249663013, 8751036662
2249711352, 8751014684
2250813120, 9106260492
2250859771, 9106246625
2259141526, 9106233540
2259192805, 9106219459
2259241321, 9106206153
2259288930, 9106192016
2259335876, 9106177488
2259438047, 9106165255
2259519395, 9106151443
2259579350, 9106138260
2259629370, 9106125638
2259686172, 9106111306
2259739317, 9106096573
2259785559, 9106081265
2259836724, 9106067398
2259882403, 9106054058
2259930699, 9106039957
2259978185, 9106025923
2260056749, 9106009516
2260127960, 9105994958
2260178880, 9105981110
2261310481, 9105966735
2262181072, 9105950892
2262226343, 9105934440
2262263540, 9105917964
2263397088, 9105903679
2263451801, 9105887382
2263501992, 9105871147
2264601632, 9105854633
2264648815, 9105832415
2265749331, 9105817723
2265790304, 9105801852
2266891535, 9105785209
2266934364, 9105769226
2268033978, 9105754069
2268081246, 9105734942
2268142913, 9105701574
2269256852, 9105685207
2269304099, 9105671312
2270403750, 9105658823
2270451147, 9105646585
2271553264, 9105633595
2279755999, 9105621161
2279875410, 9105608953
2279926907, 9105596319
2279974459, 9105583918
2280021270, 9105571525
2280071270, 9105558671
2280117952, 9105546062
2280164974, 9105533127
2280223407, 9105520607
2280272675, 9105505433
2280318938, 9105488216
2280379693, 9105472987
2280446321, 9105458672
2280495320, 9105445018
2280545570, 9105430263
2280592997, 9105416892
2280641699, 9105402309
2280692834, 9105385241
2280779197, 9105370980
2280828849, 9105354863
2281960223, 9105338757
2282852951, 9105320195
2282894197, 9105305258
2282931609, 9105289684
2284038568, 9105273654
2284084780, 9105254889
2284151822, 9105224878
2285253449, 9104094060
2285332853, 9104070748
2286442055, 9104048655
2286487244, 9104026361
2286528131, 9104003990
2287627261, 9103981518
2287673609, 9103956924
2288773264, 9103931406
2288843945, 9103907783
2289954175, 9103884751
2290002056, 9103858980
2290041559, 9103832886
2291142013, 9103803084
2291190316, 9100091891
2296167403, 9100071517
2296255503, 9100052911
2296328481, 9100032926
2296398118, 9100014290
2296507280, 9099994922
2296580176, 9099975381
2296665694, 9099953810
2296758717, 9099934109
2296842226, 9099912396
2296915503, 9099886448
2296996845, 9099864980
2297123850, 9099845496
2299455706, 9099827358
2299557683, 9099810329
2299623648, 9099791499
2299692644, 9099771282
2299756899, 9099749974
2300893673, 9099727302
2300975464, 9099708576
2301042625, 9099687129
2302170977, 9099669039
2302234374, 9099651045
2303403603, 9099631090
2303476819, 9099609739
2303537835, 9099588133
2304659051, 9099566720
2304734742, 9099545115
2308193327, 9099523953
2308308440, 9099504034
2308389323, 9099484717
2308451117, 9099449701
2308506239, 9099430016
2308566297, 9099409141
2308623898, 9099388655
2308695867, 9099368187
2309835543, 9099347290
2309897573, 9099326571
2311020452, 9099305439
2311082541, 9099281965
2311150625, 9099262895
2312304913, 9099238794
2312380799, 9099216040
2313512226, 9099193386
2313582205, 9099169634
2313647678, 9099144598
2314806692, 9099123912
2314879484, 9099103656
2316007501, 9099083123
2317260603, 9099059604
2317329625, 9099035264
2317393326, 9099013110
2317462697, 9098989638
2317543149, 9098967949
2318677808, 9098942657
2318746451, 9098918111
2319906504, 9098877804
2319980568, 9098848107
2320046069, 9097819626
2321187277, 9097800205
2321257572, 9097781140
2322401477, 9097763268
2322470911, 9097740037
2322582542, 9097719641
2323731906, 9097698902
2323820436, 9097679504
2328155159, 9097660211
2328247688, 9097640695
2328334929, 9097621418
2332044115, 9097599305
2332133030, 9097578711
2332226608, 9097559349
2332308905, 9097537977
2332389561, 9097518369
2332547381, 9097498775
2332632585, 9097479582
2332738632, 9097457516
2332841230, 9097438733
2332922011, 9097417576
2332995452, 9097394820
2333094835, 9097370530
2333168657, 9097349489
2333240794, 9097329476
2333312048, 9097306048
2333381343, 9097280261
2334535836, 9097253880
2334629130, 9097231915
2334701133, 9097208537
2335844825, 9097185406
2337220368, 9097162140
2337302286, 9097140937
2337376181, 9097118516
2337477143, 9097097596
2337559736, 9097073151
2338701111, 9097050415
2338793283, 9097027439
2339931181, 9097006462
2340033672, 9096985678
2340102793, 9096961928
2341239212, 9096940077
2341324057, 9096918297
2342460226, 9096896000
2342554304, 9096872140
2342639443, 9096837923
2343806642, 9096820181
2343906173, 9096795911
2344007008, 9096778039
2345159504, 9096761087
2345254737, 9096740952
2346440142, 9096721047
2346540397, 9096698381
2346636252, 9096676758
2347822034, 9096656284
2347917792, 9096637599
2348027174, 9096617068
2349627997, 9096598997
2349720852, 9096578704
2349824555, 9096559132
2350993581, 9096538760
2351098358, 9096517378
2351185889, 9096493505
2352341069, 9096472898
2352489559, 9096450485
2352586664, 9096426565
2353747701, 9096403344
2353864975, 9096376066
2355034919, 9096351112
2355136649, 9096304589
2355237037, 9095146124
2356421337, 9095117012
2358259430, 9095091158
2358393325, 9095059818
2358485196, 9095032397
2358580889, 9095002521
2358686275, 9094972989
2358783688, 9094942176
2359997263, 9094911699
