sent, rec
4165032568, 4921930353
4167307753, 4921906916
4167506324, 4921883348
4169681514, 4921859184
4170856805, 4921833969
4172032090, 4921806766
4173213554, 4921780888
4174433472, 4921754564
4175618046, 4921727762
4176746530, 4921701098
4177925167, 4921653647
4179099852, 4921631620
4180279617, 4921610997
4181452556, 4921588832
4182628448, 4921568925
4184823292, 4921546358
4185026741, 4921526289
4187320437, 4921504204
4187501702, 4921482753
4189684831, 4921460583
4190863039, 4921437903
4192039212, 4921412515
4193915386, 4921386184
4194073452, 4921359650
4195240685, 4921336639
4196413281, 4921311120
4197638055, 4921286439
4198834260, 4921259394
4201032031, 4921236528
4202300342, 4921212679
4203524988, 4921189035
4204715637, 4921167578
4205910942, 4921143840
4207121320, 4921121365
4208351756, 4921095035
4209528652, 4921068696
4210710315, 4921040512
4211886570, 4921013150
4213061327, 4920987668
4214236316, 4920962218
4215415292, 4920934737
4216610269, 4920906549
4218059046, 4920879803
4219209429, 4920851986
4220349220, 4920820436
4221522278, 4920790406
4231478150, 4920756971
4231616539, 4920711606
4231680705, 4920680137
4231746315, 4920648194
4233067877, 4920598743
4233127212, 4920546936
4233220712, 4920499831
4233275250, 4920453392
4233332829, 4920406353
4234466913, 4920359148
4235601686, 4920290884
4236736552, 4920241068
4237865992, 4920197854
4239012409, 4920155718
4240143449, 4920113493
4242343084, 4920072843
4243564865, 4920031807
4244751261, 4919986231
4245927847, 4919959555
4247095972, 4919918945
4248244290, 4919872979
4249395456, 4919829542
4250551373, 4919783033
4251694047, 4919697024
4254095482, 5069282304
4254187794, 5069260852
4255336487, 5069239301
4256481204, 5069218113
4257621551, 5069193799
4259843907, 5069170272
4260012256, 5069148366
4262236893, 5069125025
4263445868, 5069101868
4264593667, 5069078394
4265738898, 5069050803
4266913075, 5069025334
4268063735, 5068993235
4269204235, 5067839218
4270349747, 5067813071
4271534429, 5067786970
4272677084, 5067760795
4273843793, 5067731741
4284512035, 5067702764
4284669632, 5067680540
4284747866, 5067655805
4284816400, 5067633033
4284877071, 5067610393
4284936728, 5067586489
4284999529, 5067556281
4285060918, 5067528051
4285120270, 5067496208
4287347230, 5067464421
4288555354, 5067427915
4289743228, 5067399141
4290884948, 5067352721
4292023321, 5067318448
4293161909, 5067284971
4294311100, 5067253252
4295458693, 5067215968
4296653380, 5067181405
4297818632, 5067148520
4299003133, 5067109860
4300152707, 5067076023
4302981556, 5067040377
4303083987, 5066976398
4311419494, 5066952084
4311595536, 5066934305
4311679272, 5066915078
4311754095, 5066895644
4311819802, 5066876409
4311886111, 5066856530
4311953585, 5066834040
4315797975, 5066811436
4315869789, 5066791705
4315916358, 5066772254
4317031108, 5066751383
4318144655, 5066732159
4319272696, 5066712287
4320389432, 5066693334
4321503765, 5066674277
4330141700, 5066654429
4330196473, 5066634682
4330310829, 5066614456
4330363848, 5066592431
4330440228, 5066568711
4330504461, 5066546573
4330560335, 5066525968
4331697232, 5066503956
4332842252, 5066477043
4333965031, 5066446564
4335078518, 5066412531
4337204972, 5066387831
4338381030, 5066358473
4339496982, 5066329648
4340610492, 5066299268
4341723484, 5066267649
4342837684, 5066239571
4343954621, 5066208601
4345092464, 5066175406
4347343046, 5066144632
4349065205, 5066109552
4349188133, 5066082548
4350360304, 5066052649
4351492494, 5066024396
4352622640, 5065989658
4354824534, 5065957459
4355010023, 5065907458
4357169546, 5065868032
4358390532, 5064506175
4359540327, 5064475699
4360685531, 5064441174
4361839722, 5064400624
4363026978, 5064381604
4364177456, 5064361284
4365317006, 5064340476
4366479718, 5064320506
4367624325, 5064301934
4369787929, 5064283615
4370937939, 5064264641
4372118555, 5064244151
4379287471, 5064224639
4379363717, 5064205654
4379430542, 5064186597
4379499095, 5064164827
4379564443, 5064141785
4379632980, 5064121441
4380757867, 5064101248
4381897834, 5064080801
4383053029, 5064058020
4384195760, 5064037945
4385398483, 5064016259
4386543114, 5063992694
4396086086, 5063972123
4396232561, 5063950155
4396301500, 5063923105
4396363521, 5063792458
4396424726, 5063770059
4396484513, 5063738250
4396545819, 5063714637
4396608940, 5063686929
4397748427, 5063657621
4398893695, 5063628386
4401043621, 5063600672
4402258847, 5063573331
4403398102, 5063546290
4404537025, 5063510903
4405684727, 5063483230
4406828416, 5063457627
4407992415, 5063424919
4409136201, 5063396854
4410538207, 5063343618
4419196324, 5063310657
4419334243, 5063276725
4419405673, 5063244581
4419474057, 5063212827
4419538915, 5063166144
4419605379, 5063109630
4419668997, 5063034395
4420811057, 5062994114
4421955342, 5062956873
4423094941, 5062917777
4424239749, 5062887485
4425381568, 5062848940
4426525964, 5062809401
4427675323, 5062772065
4428834546, 5062732699
4431055624, 5062692470
4431271604, 5062656376
4433456710, 5062618268
4434682902, 5062585710
4435877394, 5062546253
4437026687, 5062504910
4438166561, 5062466456
4439309292, 5062425696
4440451235, 5062355584
4441596070, 5062306332
4442738436, 5267112329
4443879322, 5267100719
4446031449, 5267090678
4447184002, 5267079781
4448327360, 5267067631
4449468867, 5267056877
4450617803, 5267045385
4451804383, 5267035079
4452950562, 5267022639
4454168649, 5267010067
4455311653, 5266996976
4456452666, 5266976156
4457593726, 5266964549
4459826774, 5266953357
4461055097, 5266942514
4462202299, 5266929184
4463346366, 5266912249
4464491773, 5266891284
4465633436, 5263960996
4466778667, 5263947878
4467962154, 5263933753
4469122630, 5263920925
4470313213, 5263907464
4471454300, 5263894601
4472621623, 5263880673
4474865471, 5263866274
4475067984, 5263849824
4477235390, 5263834393
4478450902, 5263820088
4480268085, 5263802019
4480373199, 5263782466
4481561632, 5263765549
4482732625, 5263748994
4483905382, 5263732210
4489313648, 5263713210
4489412596, 5263693646
4489478235, 5263674509
4489544590, 5263652535
4490690449, 5263632486
4491867903, 5263608958
4493011077, 5263587234
4494159791, 5263564418
4495301399, 5263543644
4496445762, 5263521614
4498223437, 5263496723
4502703101, 5263475598
4502827336, 5263454158
4502894787, 5263432091
4502961765, 5263411308
4504106780, 5263388199
4505245923, 5263364799
4506415399, 5263340231
4508639978, 5263314117
4508811356, 5263287034
4511036825, 5263265496
4512262375, 5263241409
4513459209, 5263217293
4514607836, 5263190790
4515751969, 5263142679
4517726191, 5263121308
4517799173, 5263103214
4518944182, 5263085127
4520135462, 5263065788
4522361558, 5263048924
4522554285, 5263030575
4524781528, 5263013563
4525997380, 5262995717
4527144248, 5262978105
4528291348, 5262960239
4529436667, 5262942454
4530580959, 5262925498
4531727382, 5262908171
4532877202, 5262887536
4534027999, 5262866352
4535223903, 5262846730
4536371518, 5262828651
4538612897, 5262808661
4538758164, 5262790164
4540919938, 5262772583
4543983730, 5262751771
4544078294, 5262731919
4544149453, 5262709778
4545358793, 5262687272
4546503755, 5262666315
4547649753, 5262643490
4548822790, 5262621260
4551044610, 5262598058
4552315128, 5262569835
4553466741, 5261359795
4554612000, 5261334474
4555753998, 5261308869
4556892357, 5261284954
4558066145, 5261260459
4559234389, 5261236068
4560380103, 5261210462
4561524607, 5261185412
4562692157, 5261158247
4563906662, 5261129924
4566061658, 5261098314
4567232066, 5261067944
4569916250, 5261042535
4569985600, 5261019193
4570051161, 5260997583
4572270826, 5260974716
4573496264, 5260936992
4574703383, 5260918619
4575846577, 5260901325
4576993176, 5260882917
4578144017, 5260862598
4579295389, 5260843797
4580440927, 5260823456
4581587610, 5260804010
4582734413, 5260784177
4583881072, 5260761704
4586032028, 5260721310
4587242410, 5260690916
4588433672, 5260655135
4589604988, 5260621496
4590750471, 5260586156
4591892598, 5260548597
4595888312, 5260516042
4595961588, 5260481786
4596030607, 5260448719
4597182022, 5260414441
4598326786, 5260376487
4599469590, 5260337564
4600636366, 5260311548
4601769475, 5260286466
4612948041, 5260258658
4613068501, 5260235058
4613142213, 5260205400
4613215996, 5260173321
4613288973, 5260137169
4613358792, 5260104087
4613428052, 5260070667
4613495862, 5260036274
4613563657, 5259999082
4614044256, 5259966664
4626773508, 5259933138
4626863484, 5259912748
4626917150, 5259887368
4626965708, 5259855784
4627017223, 5259824424
4627064564, 5259799393
4627113448, 5259767849
4628037171, 5259736700
4628110010, 5259706077
4628147754, 5259633225
4628183378, 5466534800
4629286652, 5466513298
4630384987, 5466492803
4631506646, 5466469877
4632609908, 5466447871
4634781864, 5466415099
4635935943, 5466396132
4637066742, 5466375815
4638166540, 5466356382
4639290261, 5466336775
4640399450, 5466316938
4641511363, 5466294180
4642623035, 5466274789
4644805118, 5466251987
4645974169, 5466233283
4647141393, 5466211213
4648265856, 5466190690
4653886167, 5466171088
4653973737, 5466148377
4654031695, 5466129246
4654090652, 5466108198
4654154278, 5466087393
4662239838, 5466066686
4662326690, 5466046362
4662404178, 5466024074
4662451497, 5465999118
4662499063, 5464464953
4662545852, 5464442649
4662595904, 5464421368
4664778986, 5464395512
4671428617, 5464370501
4671498804, 5464348999
4672120191, 5464325804
4672170023, 5464304113
4672212567, 5464279290
4672286469, 5464256121
4673408727, 5464231412
4674515879, 5464205440
4675621185, 5464181000
4676734383, 5464147104
4677844783, 5464123325
4678961618, 5464100202
4680072675, 5464076520
4682250320, 5464054001
4683414241, 5464031586
4684523959, 5464007434
4685637764, 5463982720
4686783868, 5463959956
4687908381, 5463938352
4689037440, 5463913901
4690166985, 5463889742
4692368208, 5463864396
4696644245, 5463826092
4696715657, 5463808322
4696782661, 5463791176
4696837760, 5463771853
4697989988, 5463750182
4699133715, 5463729799
4700327196, 5463709881
4701468139, 5463690784
4702632018, 5463670520
4704826981, 5463650357
4706044675, 5463630776
4707188922, 5463612622
4708334603, 5463592998
4709515700, 5463572449
4710667228, 5463553367
4711811776, 5463533964
4712951523, 5463512623
4714097188, 5463493099
4715279514, 5463473805
4716421755, 5463453091
4717795144, 5463431287
4718967474, 5463409679
4720107421, 5463390377
4721315558, 5463366982
4723534471, 5463342746
4724753080, 5463320739
4725923637, 5463294795
4727081934, 5463272692
4728226867, 5463247889
4729368784, 5463223662
4730511766, 5463200604
4731657191, 5463175309
4732840806, 5463150264
4733984841, 5463124474
4735124998, 5463101011
4737288146, 5463078714
4738514040, 5463054016
4739658814, 5463030607
4740816463, 5463005974
4741962319, 5462983533
4743112310, 5462958361
4744322778, 5462935671
4745485341, 5462913257
4746624575, 5462890396
4747782056, 5462867046
4748923316, 5462842467
4750063232, 5462799211
4752284485, 5462761538
4753514051, 5462667303
4754705146, 5459961982
4755871237, 5459922783
4757020963, 5459883846
4758200372, 5459844812
4759346071, 5459799358
4760490722, 5459739004
4766547780, 5458140441
4766655785, 5458120432
4766728263, 5458099469
4766793939, 5458079572
4766859957, 5458059254
4768003101, 5458038451
4769143322, 5458020788
4770280566, 5458000809
4771303146, 5457979657
4772747595, 5457959335
4777969227, 5457940158
4778068076, 5457920420
4778136552, 5457899428
4778235916, 5457878232
4779386478, 5457858097
4780526027, 5457834164
4781671052, 5457813720
4782842018, 5457790652
4784006296, 5457753694
4785150842, 5457731005
4786331228, 5457709546
4788571906, 5457687472
4788758569, 5457665436
4790992860, 5457641515
4792213617, 5457617687
4793369964, 5457591763
4794514937, 5457567430
4795714240, 5457543481
4796855864, 5457517887
4797997300, 5457487558
4799928335, 5457460030
4800009979, 5457436704
4802216234, 5457413883
4803428135, 5457389056
4804579256, 5457363098
4805722254, 5457337900
4806868209, 5457313019
4808011626, 5457287201
4809257029, 5457261690
4810405426, 5457235305
4811550154, 5457210260
4812692881, 5457180234
4819644108, 5457140278
4819748133, 5457040120
4819818555, 5456980007
4821679334, 5587045094
4821753717, 5587022595
4821822220, 5586999284
4821886991, 5586977447
4823034624, 5586954119
4824228854, 5586934114
4825388921, 5586913287
4826532298, 5586892061
4827675177, 5586870057
4828817750, 5586848301
4831041617, 5586824058
4832267773, 5586800474
4833413199, 5586777263
4834561299, 5586753029
4835224315, 5586730990
4836752194, 5586706010
4843725748, 5586677573
4843839610, 5586655246
4843909579, 5586631420
4843977055, 5586608586
4844041763, 5586584719
4844121002, 5586538946
4845266277, 5586517180
4846411477, 5586494596
4847598921, 5586471447
4849746567, 5586447791
4850925605, 5586426302
4852068639, 5586403955
4853210999, 5586383259
4854352177, 5586359803
4855496423, 5586332049
4856641449, 5584940695
4857832904, 5584916573
4859006093, 5584890894
4860153194, 5584868432
4862532731, 5584843274
4862606682, 5584818504
4864829284, 5584794277
4866061446, 5584770825
4867211614, 5584745022
4868357982, 5584706772
4869506920, 5584683307
4870652357, 5584660666
4871846068, 5584635448
4873015314, 5584607010
4874160684, 5584569648
4875304018, 5584524510
4876448104, 5584479190
4877592989, 5584427303
4879837394, 5584394178
4880079718, 5584366031
4882316088, 5584337144
4882510084, 5584308241
4884755362, 5584278923
4885976841, 5584244038
4888550454, 5584208183
4888620331, 5584183951
4889765671, 5584159236
4890906871, 5584131281
4892050268, 5584106410
4893188389, 5584082241
4894434604, 5584058155
4895580566, 5584029046
4896722256, 5583999125
4897873299, 5583973052
4899016325, 5583945936
4900164189, 5583921083
4902381419, 5583860974
4902561192, 5583825027
4904792295, 5583779561
4905009259, 5583737611
4907235616, 5583695191
4908491417, 5583650995
4909645311, 5583607794
4910789000, 5767418623
4915149597, 5767387332
4915228530, 5767364196
4915294335, 5767343836
4915416130, 5767323129
4916565772, 5767304129
4917705079, 5767282540
4918849206, 5767263034
4925089914, 5767239693
4925194716, 5767221277
4925265151, 5767201618
4925330642, 5767181638
4925397099, 5767161853
4926537244, 5767142283
4927676209, 5767122218
4928815533, 5767102781
4931094498, 5767080304
4932315987, 5767059300
4933520410, 5767038022
4934670269, 5767015591
4947089720, 5766995542
4947173732, 5766974143
4947244879, 5766950872
4947315632, 5766928200
4947383958, 5766900038
4947453259, 5765655635
4947543092, 5765629882
4947608646, 5765607238
4947675477, 5765547741
4947741352, 5765528609
4947807470, 5765509527
4948969338, 5765489802
4950114680, 5765469298
4952331769, 5765447929
4953535652, 5765427725
4954676554, 5765405904
4955806510, 5765383518
4956938774, 5765362947
4958133433, 5765344962
4959286548, 5765323735
4960808274, 5765302468
4971597753, 5765283334
4971753994, 5765264636
4971824156, 5765243775
4971893580, 5765219966
4971963140, 5765198674
4972032902, 5765175697
4972882603, 5765150977
4972942148, 5765130980
4972992330, 5765111129
4973038956, 5765089336
4974159769, 5765066001
4975275191, 5765045845
4976393336, 5765022101
4983501081, 5764998182
4983634916, 5764976094
4983696150, 5764952049
4983756706, 5764929262
4983817102, 5764905451
4983866086, 5764883306
4989848832, 5764862511
4990604518, 5764838921
4990653987, 5764817090
4990700835, 5764793610
4990746735, 5764772148
4991869208, 5764743111
4993005767, 5764710095
4994107963, 5764686521
4995209437, 5764661651
4996325492, 5764636792
4998496077, 5764611490
4999678467, 5764587711
5000788882, 5764564829
5001911468, 5764539090
5003016646, 5764505202
5004131947, 5764486924
5005245740, 5764468667
5006376063, 5764449276
5008569533, 5764431261
5009758286, 5764411896
5010884109, 5764392500
5015783715, 5764374372
5015868133, 5764355870
5015928667, 5764336130
5015987500, 5764315742
5017126221, 5764295099
5018261403, 5764274180
5019415799, 5764254077
5020549329, 5764235271
