sent, rec
3395850655, 6599678628
3396952497, 6599657646
3398063834, 6599638672
3399175586, 6599616365
3399224147, 6599592324
3400330711, 6599570994
3401442146, 6599548487
3404411734, 6599527158
3404483511, 6599500920
3404531813, 6599480199
3404574055, 6599456722
3405713374, 6599433243
3406827512, 6599411344
3406889110, 6599376088
3408006866, 6599352986
3409130069, 6599331837
3409191557, 6599308237
3410312453, 6599284278
3411480134, 6599262465
3412619250, 6599238339
3412684665, 6599215915
3413806405, 6599191300
3414929951, 6599166762
3416053543, 6599139715
3416115552, 6599117024
3417269452, 6599094027
3418438364, 6599071749
3419763941, 6599047513
3419831703, 6599024140
3421019160, 6599002340
3421091016, 6598978859
3422224112, 6598929728
3423363844, 6598911523
3423454541, 6598891501
3424589339, 6598871550
3425770042, 6598851831
3425845928, 6598830555
3426993225, 6598810134
3428134638, 6598790070
3429276306, 6598768252
3429349015, 6598746144
3430485647, 6598725864
3431662519, 6598705368
3431761073, 6598683741
3432898966, 6598662729
3434042861, 6598640739
3435184379, 6598616311
3442527816, 6598593688
3442674947, 6598571042
3442747409, 6598549602
3442815748, 6598525236
3442882432, 6598501903
3442946272, 6598478617
3443014111, 6598456838
3443080426, 6598435867
3443149064, 6598413506
3443216387, 6598391731
3444383474, 6598366511
3444483660, 6598343170
3445622855, 6598317152
3446766455, 6598295518
3446857659, 6598271919
3447992535, 6598248096
3449133623, 6598223466
3449209509, 6598195286
3450344243, 6598154185
3451546152, 6598028236
3452689897, 6590972782
3454074317, 6590938787
3454139909, 6590897882
3454217540, 6590856591
3455402583, 6590813127
3456582442, 6590770770
3456686654, 6590728397
3457856075, 6590688018
3459026126, 6590647334
3459183833, 6590606418
3460389663, 6590525361
3461583919, 6590482337
3461688254, 6590443047
3469946700, 6590404358
3470179189, 6590362960
3470302632, 6590321334
3471747380, 6590271568
3471886997, 6752591646
3471984546, 6752569752
3472101493, 6752551177
3472196045, 6752531388
3472289674, 6752514733
3472382212, 6752496466
3472479420, 6752479144
3472576077, 6752461843
3472671203, 6752444138
3479213508, 6752424602
3479286669, 6752406392
3479334580, 6752385691
3479387190, 6752365257
3479491606, 6752345443
3479549123, 6752326969
3479608011, 6752310315
3479654127, 6752290712
3480772108, 6752266892
3480850342, 6752219810
3481963330, 6752202245
3483077505, 6752183265
3484190124, 6752163889
3484247099, 6752145166
3485361503, 6752127158
3486479037, 6752106209
3487593410, 6752086406
3487656210, 6752067966
3488779471, 6752049998
3489908471, 6752029818
3490989052, 6752007549
3491109626, 6751989469
3492256782, 6751970081
3493404574, 6751948763
3493468415, 6751929497
3494591848, 6751910006
3495717640, 6751890596
3496880165, 6751868241
3496944873, 6751847660
3498070541, 6751827855
3499206285, 6751808416
3499298579, 6751787128
3500438510, 6751766094
3501582753, 6751741612
3501666128, 6751719225
3502804661, 6751697161
3503946154, 6751674978
3505106167, 6751651382
3505181835, 6751621157
3506320581, 6750096641
3507478043, 6750072565
3509730730, 6750050201
3509799659, 6750027195
3509868477, 6750000991
3511017023, 6749978649
3511090241, 6749955324
3512223378, 6749929270
3513365371, 6749905510
3513439773, 6749879917
3514629773, 6749853232
3515772329, 6749825406
3515847510, 6749800198
3516979939, 6749773051
3518119114, 6749748783
3519326121, 6749719110
3519431182, 6749688309
3520584311, 6749641919
3521727809, 6749619209
3521823643, 6749593229
3522964356, 6749564896
3524106618, 6749536149
3525970413, 6749510708
3526040771, 6749490854
3526106224, 6749470152
3527249701, 6749452467
3528386597, 6749433909
3528457558, 6749410331
3529591994, 6749388211
3530737603, 6749367105
3531882411, 6749347240
3531957026, 6749327648
3533092603, 6749307964
3534312172, 6749288767
3534385285, 6749266549
3535519225, 6749246241
3536700471, 6749223790
3536775428, 6749198276
3537911878, 6749178294
3539070296, 6749156468
3540210854, 6749136169
3540284325, 6749114792
3542878004, 6749092606
3542946400, 6749069860
3543046180, 6749043501
3544199139, 6749021379
3544277577, 6748997270
3545413164, 6748975699
3546556724, 6748953565
3547697442, 6748929982
3547795867, 6748904827
3548949844, 6748882899
3550107371, 6748859305
3550200866, 6748829749
3551338555, 6748804374
3552490091, 6748776448
3552566522, 6748749652
3553712953, 6748725066
3554857148, 6748696640
3555995106, 6748667549
3556069123, 6748638189
3557199996, 6748606388
3558927498, 6748553695
3559053483, 6959096156
3560201420, 6959076726
3560273843, 6959054751
3561409185, 6959034503
3562551718, 6959012815
3562681236, 6958993498
3563817723, 6958964761
3564988557, 6958944177
3565064886, 6958923037
3566201733, 6958901402
3567342660, 6958878766
3568492898, 6958858282
3568565030, 6958839541
3569697031, 6958815566
3570836432, 6958793257
3570913226, 6958770911
3572059206, 6958750723
3573198250, 6958727044
3574338133, 6958702268
3577425622, 6958681172
3577529739, 6958656831
3577599288, 6958631319
3577713761, 6958608357
3577781247, 6958584861
3578974679, 6958559557
3580120630, 6958533325
3580193666, 6958510295
3581327497, 6958488172
3582471197, 6958463560
3582546141, 6958437544
3583681166, 6958407907
3584828625, 6958378615
3585008655, 6958347886
3586102078, 6958320533
3596754500, 6958292738
3596932386, 6958269003
3597003367, 6958248150
3597072985, 6958220584
3597139290, 6958190481
3597207537, 6958164319
3597275298, 6958136788
3597340478, 6958110423
3597427507, 6958083094
3597497076, 6958057477
3597563751, 6958032931
3597630921, 6958004877
3597698425, 6957976473
3599827245, 6957949880
3599945290, 6957923344
3600081315, 6957894927
3600161819, 6957868281
3601306559, 6957839322
3602428068, 6957796353
3602503579, 6957771149
3608692420, 6957747292
3608780249, 6957723386
3608832705, 6957700468
3608881229, 6957676527
3608928065, 6957653635
3609013685, 6957628889
3609063760, 6957599181
3610182499, 6957571962
3610230116, 6957544312
3611332948, 6957513827
3612475892, 6957484921
3612528280, 6957462021
3613636807, 6957440062
3614786691, 6957417261
3615905475, 6957392009
3615951437, 6957353276
3617052632, 6955723239
3618174462, 6955702504
3619283600, 6955681442
3619334369, 6955660853
3620443066, 6955639278
3621565789, 6955618838
3622687336, 6955593961
3622798030, 6955570471
3623911491, 6955545077
3625030833, 6955518147
3625101343, 6955490347
3626213373, 6955463487
3627332913, 6955434556
3628459998, 6955402042
3628576725, 6955354560
3631943478, 6955327048
3632011734, 6955302572
3632078875, 6955280308
3632144749, 6955258256
3633294703, 6955231999
3633364817, 6955203903
3634500241, 6955155668
3635638716, 6955135537
3636782099, 6955117099
3636893114, 6955096138
3638031915, 6955075652
3639176068, 6955051666
3639254246, 6955031478
3640387882, 6955011761
3641531307, 6954990683
3642678431, 6954966688
3642750113, 6954942495
3643987898, 6954921878
3645133667, 6954902044
3645208841, 6954879865
3646341619, 6954858403
3647479342, 6954836569
3647554651, 6954812460
3648688566, 6954791559
3649828935, 6954771152
3650972943, 6954749708
3651098790, 6954729987
3652237363, 6954707408
3653381013, 6954685070
3653466459, 6954659655
3654604059, 6954635281
3655746021, 6954612371
3656885852, 6954588958
3656965019, 6954564251
3658142291, 6954539031
3659317735, 6954513757
3659403558, 6954488701
3660549801, 6954462050
3661693948, 6954436217
3661769454, 6954410959
3663314881, 6954384786
3663398406, 6954361239
3664586975, 6954334601
3665729640, 6954311080
3666873893, 6954285110
3666946746, 6954259860
3668082849, 6954235544
3669224161, 6954211428
3669298963, 6954185708
3670449085, 6954161930
3685302744, 6954137556
3685388620, 6954112402
3685455655, 6954084624
3685514376, 6954046447
3685583382, 6954023671
3685631790, 6954001154
3685680177, 6953979406
3685726789, 6953948359
3685776952, 6951100415
3685840814, 6951077740
3685893739, 6951055458
3685956908, 6951035267
3686007028, 6951016399
3686053559, 6950994313
3686104144, 6950975486
3686153525, 6950954034
3686204251, 6950931033
3686254405, 6950908576
3686317430, 6950889058
3701939973, 6950865953
3702014327, 6950846279
3702050155, 6950824470
3702082309, 6950804823
3702113976, 6950783058
3702146091, 6950762710
3702179522, 6950742020
3702704786, 6950718440
3702737302, 6950694972
3702768674, 6950670093
3702809344, 6950646084
3702838566, 6950622984
3702867750, 6950599563
3702897247, 6950573179
3702927411, 6950546734
3702990036, 6950522006
3703022593, 6950499182
3703059129, 6950471822
3703101987, 6950447651
3703131858, 6950419432
3704231503, 6950384729
3704266426, 6950342483
3705354936, 6950296193
3706445762, 6950246892
3707538184, 6950203893
3707576329, 6950163599
3708662809, 6950122937
3709756186, 6950080169
3713906616, 6950035975
3713946231, 6949989106
3713983674, 6949898500
3714019265, 6949860322
3714074897, 6949820528
3715189810, 6949780550
3715246634, 6949732677
3716355664, 7199844959
3717457723, 7199826267
3717500643, 7199806448
3718597246, 7199786608
3719697136, 7199765436
3720799852, 7199741190
3720841711, 7199704073
3721940294, 7198706979
3723060957, 7198688183
3724178699, 7198668182
3724253461, 7198645781
3725359324, 7198627101
3726471588, 7198605628
3727371164, 7198583617
3728498304, 7198562071
3728547137, 7198523050
3729683378, 7198503975
3730790161, 7198483829
3730835465, 7198464663
3731949130, 7198443797
3733071235, 7198423032
3734193201, 7198402389
3734253330, 7198380127
3735390210, 7198358625
3736516508, 7198336454
3737659583, 7198316285
3737723504, 7198294756
3738863388, 7198273527
3739985429, 7198250729
3740050389, 7198229688
3741173952, 7198207456
3742324175, 7198184397
3743480612, 7198163871
3751614057, 7198143424
3751698123, 7198122543
3751769691, 7198101161
3751837696, 7198079688
3751906006, 7198059314
3751984841, 7198037003
3752045738, 7198015403
3752109175, 7197991005
3752249029, 7197968258
3752342796, 7197944089
3752408366, 7197921249
3753574222, 7197898818
3753656720, 7197876843
3754787255, 7197853116
3755918350, 7197831078
3755991958, 7197808523
3757122010, 7197784317
3758254332, 7197761136
3758366870, 7197739630
3759515224, 7197717160
3761808640, 7197693542
3761909819, 7197671255
3761974948, 7197647608
3763121872, 7197624958
3764261789, 7197601695
3764332671, 7197578243
3765519609, 7197552649
3766679269, 7197527429
3766754213, 7197473641
3767908975, 7197453714
3769049858, 7197432801
3770195140, 7197411403
3770269055, 7197391091
3771396885, 7197370918
3772544157, 7197349777
3772619324, 7197325962
3773825617, 7197306535
3774972294, 7197285180
3775045025, 7197265144
3776179025, 7197245155
3777325128, 7197224831
3784596968, 7197203622
3784669161, 7197180742
3784800209, 7197157946
3784898775, 7197093224
3784972173, 7190792482
3785037028, 7190770134
3785102192, 7190745319
3785184111, 7190724794
3785252448, 7190700506
3785330407, 7190678936
3786495709, 7190657321
3787634235, 7190634832
3787720301, 7190610760
3788878777, 7190583934
3790017858, 7190558521
3790101272, 7190525274
3791246301, 7190482529
3792392490, 7190440550
3793539233, 7190395437
3793613069, 7190361268
3795036593, 7190315964
3795171121, 7190273225
3796345723, 7190233390
3797523463, 7190192178
3797625368, 7190151021
3798790180, 7190107459
3799973578, 7190046904
3800078832, 7190003149
3801247345, 7189968422
3802460731, 7189946082
3802566706, 7189924209
3803731844, 7189901457
3804909275, 7189868909
3805041207, 7189829701
3806222870, 7189787624
3807392034, 7189742716
3807501325, 7189657701
3808666192, 7381036167
3809895586, 7381017895
3810005930, 7381000554
3815972800, 7380982352
3816098335, 7380964913
3816199369, 7380944694
3816293820, 7380927686
3816391728, 7380910163
3816488492, 7380892527
3816585586, 7380866294
3816680413, 7380848330
3817888086, 7380832699
3819070410, 7380815641
3819232957, 7380795738
3820397067, 7380778165
3821567836, 7380760094
3821669218, 7380740908
3822836476, 7380722843
3824158995, 7380704055
3824266286, 7380681847
3825488355, 7380645587
3826664400, 7379033719
3826773291, 7379013135
3828616807, 7378991622
3828724618, 7378972970
3829900473, 7378954431
3830002080, 7378936288
3833985566, 7378916181
3834114766, 7378896308
3834215648, 7378876862
3834312736, 7378854378
3834406522, 7378835790
3835601406, 7378815384
3837001451, 7378795023
3837096051, 7378774004
3838265490, 7378753771
3838402964, 7378733715
3839569383, 7378710292
3840741294, 7378689174
3840841195, 7378666209
3842018133, 7378646164
3843194146, 7378626105
3843728914, 7378606138
3846674656, 7378586708
3846796092, 7378562775
3846961520, 7378542051
3847061049, 7378518942
3848232648, 7378499099
3849622096, 7378476208
3849733967, 7378456050
3853715023, 7378436636
3853804823, 7378414081
3853865160, 7378391716
3853977549, 7378368104
3854041636, 7378344424
3855174190, 7378315048
3855237401, 7378294132
3856358150, 7378276958
3857484974, 7378259207
3857548689, 7378238995
3858693600, 7378220763
3859841539, 7378198586
3860971538, 7378174699
3862112360, 7378147912
3862186476, 7378118359
3863314889, 7378100385
3863407795, 7378078837
3864588486, 7378061022
3865727508, 7378041244
3866881869, 7378022123
3866952778, 7378000922
3868134203, 7377978873
3869278934, 7377958587
3869351829, 7377939964
3870489783, 7377920275
3871636616, 7377900625
3871711684, 7377881608
3872920087, 7377860729
3878179416, 7377837955
3878305525, 7377815141
3878372165, 7377796231
3878438834, 7377775498
3878505346, 7377756331
3878571039, 7377735642
3878657234, 7377713338
3879800724, 7377690178
3880941262, 7377668860
3881011515, 7377647406
3882144378, 7377626613
3883284036, 7377604755
3883357181, 7377578104
3884505225, 7377535511
3885650422, 7376156085
3886794589, 7376133726
3886867867, 7376113856
3888067777, 7376091446
3889208040, 7376068576
3889300282, 7376044806
3890434613, 7376023450
3892713727, 7375999711
3892782002, 7375977006
3892866205, 7375950566
3894017243, 7375910017
3895156003, 7375891355
3895227737, 7375869684
3896359616, 7375851479
3897499666, 7375830989
3897573768, 7375811897
3898711366, 7375793174
3899856328, 7375774731
3901005342, 7375754489
3901080151, 7375734934
3902216471, 7375713609
3903372026, 7375693720
3903495088, 7375671432
3904632653, 7375648921
3905775202, 7375623531
3905892993, 7375600341
3907040741, 7375574372
3908665285, 7375548530
3908733258, 7375528310
3909877349, 7375506401
3911018430, 7375486101
3911088021, 7375464498
3912216294, 7375442827
3913355741, 7375418848
3913427564, 7375396000
3914639164, 7375359250
3915776333, 7375337830
3915849366, 7375318774
3916984778, 7375295790
3918184806, 7375271095
3919330587, 7375247456
3919413722, 7375225702
3920547248, 7375203153
3921689986, 7375179795
3921765637, 7375157856
3922902284, 7375132804
3924045862, 7375110702
3926274755, 7375083730
3926353417, 7375063173
3926422012, 7375041292
3927565157, 7375019302
3927640567, 7374996440
3928773461, 7374973826
3929975117, 7374950036
3930065489, 7374926905
3931204710, 7374903512
3932347273, 7374853070
3933530330, 7374832929
3933604417, 7374813400
3934745169, 7374792093
3935883170, 7374773318
3935955010, 7374753533
3937088201, 7374731644
3938256553, 7374710633
3938339939, 7374687616
3939475277, 7374663950
3940616110, 7374638682
3942346560, 7374613570
3942424249, 7374594103
3942505368, 7374573998
3943642595, 7374550788
3944829614, 7374525306
3945971511, 7374480897
3946052702, 7373072549
3947223641, 7373032467
3948365252, 7372989396
3948437890, 7372956535
3949569960, 7372918418
3950708212, 7372878414
3951847315, 7372838147
3951918305, 7372797016
3953099261, 7372753118
3954245876, 7372709261
3954335179, 7372674658
3955471080, 7372631397
3956615443, 7372590180
3956685060, 7372546992
3957820761, 7372503684
3961194688, 7372467838
3961295038, 7372422638
3961363819, 7372362888
3961431299, 7372320699
3962582924, 7372277088
3962658620, 7372234424
3963793165, 7372189838
3964946154, 7372137486
3965027156, 7372059504
3966220669, 7558171446
